environment: Reacher-v2
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 25
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: FeedForward_NumPy
	normalize_input: False
	normalize_input_target: 2
	use_bias: True
	hidden_layers: [[64, 64]]
	non_linearity: relu
	indirect_encoding: False
	cppn_hidden_layers: [[10, 10]]
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 5058
Inputs: Box(11,)
Outputs: Box(2,)
Commit: f04fde7e56e7752ec1e3a85ba7759f811b8f80c8


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1729    200         -11.68          0.92            -13.79          -9.28           
1730    200         -11.80          0.92            -14.11          -9.10           
1731    200         -11.75          0.99            -15.34          -9.13           
1732    200         -11.70          1.00            -14.32          -8.45           
1733    200         -11.78          0.96            -13.74          -9.58           
1734    200         -11.64          0.99            -13.86          -9.45           
1735    200         -11.76          1.04            -14.10          -8.78           
1736    200         -11.78          0.96            -15.57          -8.67           
1737    200         -11.75          0.90            -14.14          -9.29           
1738    200         -11.76          0.84            -14.95          -9.26           
