environment: Reacher-v2
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: CMA_ES
	population_size: 200
	sigma: 1.0
	checkpoint_frequency: 10
	hof_size: 10
	mu: 25
	efficiency_weight: 0.0
	fix_seed_for_generation: False
brain
	type: FeedForward_NumPy
	normalize_input: False
	normalize_input_target: 2
	use_bias: True
	hidden_layers: [[64, 64]]
	non_linearity: relu
	indirect_encoding: False
	cppn_hidden_layers: [[10, 10]]
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 5058
Inputs: Box(11,)
Outputs: Box(2,)
Commit: f04fde7e56e7752ec1e3a85ba7759f811b8f80c8


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1686    200         -11.60          0.94            -13.63          -8.69           
1687    200         -11.75          0.97            -14.77          -8.64           
1688    200         -11.82          0.86            -13.93          -9.42           
1689    200         -298338900.83   4208587939.87   -59667777815.85 -9.25           
1690    200         -11.89          0.86            -14.00          -9.22           
1691    200         -375378846.43   5295370114.79   -75075766970.38 -8.20           
1692    200         -11.79          0.98            -14.82          -9.15           
1693    200         -11.61          1.00            -14.34          -8.71           
1694    200         -11.69          0.93            -14.29          -9.46           
1695    200         -11.93          0.93            -14.07          -9.47           
1696    200         -11.71          0.95            -14.45          -9.97           
1697    200         -11.71          0.91            -14.01          -9.27           
1698    200         -11.70          0.96            -13.94          -8.84           
1699    200         -11.67          0.90            -14.26          -9.35           
1700    200         -11.84          0.89            -14.51          -9.61           
1701    200         -11.67          0.97            -14.10          -8.59           
1702    200         -11.75          0.93            -14.03          -9.16           
1703    200         -11.85          0.94            -14.13          -9.01           
1704    200         -11.81          0.92            -14.50          -8.79           
1705    200         -11.74          1.02            -14.70          -8.08           
1706    200         -11.68          0.88            -13.83          -9.46           
1707    200         -11.73          0.90            -13.94          -9.52           
1708    200         -11.75          0.94            -13.91          -9.39           
1709    200         -11.71          0.91            -14.29          -9.34           
1710    200         -11.64          0.96            -14.06          -9.21           
1711    200         -11.65          0.96            -14.86          -9.25           
1712    200         -11.72          1.06            -14.63          -9.13           
1713    200         -11.78          0.98            -14.69          -9.49           
1714    200         -11.69          0.88            -13.95          -9.33           
1715    200         -11.85          0.93            -13.79          -9.38           
1716    200         -11.76          1.00            -14.50          -8.62           
1717    200         -11.82          0.93            -14.13          -9.26           
1718    200         -11.78          0.91            -14.34          -9.01           
1719    200         -11.85          0.83            -13.36          -8.89           
1720    200         -11.76          0.99            -14.16          -8.87           
1721    200         -11.66          0.92            -14.21          -9.22           
1722    200         -11.81          0.95            -14.81          -9.28           
1723    200         -11.84          0.98            -14.59          -9.35           
1724    200         -11.77          0.94            -14.84          -9.32           
1725    200         -11.78          0.97            -14.08          -8.39           
1726    200         -11.86          0.93            -14.97          -8.84           
1727    200         -11.75          0.81            -13.74          -9.23           
1728    200         -11.73          0.95            -14.24          -8.42           
1729    200         -11.67          0.92            -13.98          -9.18           
