environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: ccd987150599c83e702991e3b13ad3cdc4000914


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1740    1500        -8.24           0.87            -20.02          -5.95           
1741    1500        -8.20           0.83            -17.19          -6.00           
1742    1500        -8.21           0.79            -20.47          -6.20           
1743    1500        -8.19           0.81            -19.59          -5.90           
1744    1500        -8.21           0.78            -14.62          -5.66           
1745    1500        -8.20           0.86            -24.73          -6.24           
1746    1500        -8.19           0.85            -21.63          -6.17           
1747    1500        -8.24           0.91            -22.82          -6.37           
1748    1500        -8.19           0.78            -17.79          -6.19           
1749    1500        -8.21           0.84            -17.42          -5.62           
1750    1500        -8.16           0.80            -19.33          -6.06           
1751    1500        -8.23           0.86            -21.52          -5.97           
1752    1500        -8.21           0.82            -20.21          -6.23           
1753    1500        -8.24           0.87            -18.44          -6.13           
1754    1500        -8.20           0.81            -23.04          -6.46           
1755    1500        -8.22           0.83            -19.65          -6.20           
1756    1500        -8.17           0.71            -13.96          -6.30           
