environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
novelty
	behavioral_interval: 20
	behavioral_max_length: 4
	behavior_source: brain
	distance: euclid
	max_recorded_behaviors: 100
	recorded_behaviors_per_generation: 2
	novelty_nearest_k: 50
	novelty_weight: 1.0
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: 2be8206407b6519bf3a7a14eb6b8fb911fb1ade6


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1760    1602        -7.92           0.92            -14.40          -6.01           
1761    1602        -7.83           0.88            -13.72          -5.76           
1762    1602        -7.86           0.85            -12.86          -5.96           
1763    1602        -7.87           1.00            -26.29          -6.11           
1764    1602        -7.82           0.96            -15.06          -5.80           
1765    1602        -7.86           0.89            -14.75          -5.84           
1766    1602        -7.87           1.04            -18.88          -5.95           
1767    1602        -7.87           0.90            -13.94          -6.06           
1768    1602        -7.91           0.89            -15.60          -5.64           
1769    1602        -7.87           0.89            -18.56          -5.88           
1770    1602        -7.89           0.97            -21.25          -6.06           
1771    1602        -7.97           1.02            -16.77          -5.97           
1772    1602        -7.93           0.92            -14.96          -5.99           
1773    1602        -7.93           0.88            -14.24          -6.01           
1774    1602        -7.96           0.95            -14.49          -5.68           
1775    1602        -8.01           1.01            -19.02          -6.07           
1776    1602        -7.95           0.89            -12.87          -6.16           
1777    1602        -7.92           0.88            -15.49          -6.00           
1778    1602        -7.90           0.96            -19.09          -6.24           
1779    1602        -7.92           0.96            -14.74          -5.91           
1780    1602        -7.92           0.95            -19.52          -5.90           
