environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
novelty
	behavioral_interval: 20
	behavioral_max_length: 4
	behavior_source: brain
	distance: euclid
	max_recorded_behaviors: 100
	recorded_behaviors_per_generation: 2
	novelty_nearest_k: 50
	novelty_weight: 1.0
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: 2be8206407b6519bf3a7a14eb6b8fb911fb1ade6


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1721    1602        -8.67           1.49            -37.27          -7.33           
1722    1602        -8.57           1.56            -36.06          -7.33           
1723    1602        -8.68           1.33            -34.93          -7.02           
1724    1602        -8.69           1.77            -45.24          -7.30           
1725    1602        -8.65           1.23            -38.38          -7.24           
1726    1602        -8.59           1.29            -38.99          -7.33           
1727    1602        -8.73           2.16            -44.22          -7.11           
1728    1602        -8.60           1.11            -32.09          -7.14           
1729    1602        -8.57           0.76            -18.95          -7.19           
1730    1602        -8.63           1.48            -40.07          -7.21           
1731    1602        -8.61           1.37            -41.58          -6.95           
1732    1602        -8.62           1.86            -46.43          -7.15           
1733    1602        -8.69           2.11            -34.77          -6.97           
1734    1602        -8.61           1.53            -32.75          -6.99           
1735    1602        -8.57           1.14            -38.86          -6.98           
1736    1602        -8.58           1.12            -27.50          -7.32           
1737    1602        -8.64           1.40            -36.92          -7.23           
1738    1602        -8.65           1.46            -37.23          -7.21           
1739    1602        -8.60           1.16            -24.40          -7.14           
1740    1602        -8.55           1.04            -24.59          -7.24           
1741    1602        -8.68           1.93            -40.88          -7.18           
