environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: ccd987150599c83e702991e3b13ad3cdc4000914


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1780    1500        -7.27           0.67            -12.54          -5.20           
1781    1500        -7.30           0.78            -17.31          -5.49           
1782    1500        -7.27           0.68            -12.97          -5.64           
1783    1500        -7.30           0.83            -15.33          -5.60           
1784    1500        -7.31           0.72            -14.63          -5.45           
1785    1500        -7.27           0.63            -11.76          -5.61           
1786    1500        -7.34           0.79            -14.40          -5.49           
1787    1500        -7.31           0.76            -17.14          -5.65           
1788    1500        -7.30           0.76            -14.51          -5.33           
1789    1500        -7.29           0.70            -14.48          -5.62           
1790    1500        -7.29           0.73            -12.29          -5.28           
1791    1500        -7.28           0.74            -15.26          -5.72           
1792    1500        -7.33           0.78            -13.37          -5.60           
1793    1500        -7.31           0.74            -14.62          -5.63           
1794    1500        -7.30           0.70            -13.41          -5.58           
1795    1500        -7.29           0.78            -14.49          -5.49           
1796    1500        -7.30           0.77            -14.28          -5.75           
